614,24.56,0,60000,0.4270833333333333,0.11944444444444445,0.4401041666666667,0.13333333333333333
614,24.56,0,60000,0.63125,0.06666666666666667,0.6458333333333334,0.07962962962962963
614,24.56,0,60000,0.565625,0.0962962962962963,0.5776041666666667,0.11226851851851852
614,24.56,0,29,0.7510416666666667,0.15555555555555553,0.7588541666666667,0.17129629629629628
614,24.56,0,60000,0.6307291666666667,0.06666666666666667,0.6442708333333333,0.07847222222222222
614,24.56,0,60000,0.4171875,0.11296296296296296,0.4296875,0.1275462962962963
615,24.6,0,68,0.7979166666666667,0.17037037037037037,0.8072916666666666,0.18796296296296297
615,24.6,2,3,0.5265625,0.11574074074074074,0.5442708333333334,0.18703703703703703
615,24.6,2,5,0.4276041666666667,0.11944444444444445,0.440625,0.175
615,24.6,2,6,0.63125,0.06666666666666667,0.6458333333333334,0.11851851851851852
615,24.6,2,9,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.16018518518518518
615,24.6,2,30,0.7458333333333333,0.15648148148148147,0.7666666666666667,0.24259259259259258
615,24.6,2,37,0.7927083333333333,0.17037037037037037,0.8119791666666667,0.25925925925925924
615,24.6,2,62,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.11481481481481481
615,24.6,2,63,0.4166666666666667,0.11203703703703703,0.43072916666666666,0.17037037037037037
615,24.6,3,12,0.8958333333333334,0.18703703703703703,0.990625,0.2833333333333333
615,24.6,3,13,0.8234375,0.12129629629629629,0.8890625,0.1925925925925926
615,24.6,3,20,0.7765625,0.08333333333333333,0.83125,0.14907407407407408
615,24.6,3,31,0.825,0.0962962962962963,0.878125,0.1388888888888889
615,24.6,3,67,0.7953125,0.10648148148148148,0.8338541666666667,0.15
615,24.6,0,66,0.5312500000000001,0.11759259259259261,0.5375000000000001,0.12962962962962968
615,24.6,0,60000,0.4276041666666667,0.11944444444444445,0.440625,0.13333333333333333
615,24.6,0,60000,0.63125,0.06666666666666667,0.6458333333333334,0.07962962962962963
615,24.6,0,60000,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.11157407407407408
615,24.6,0,29,0.7515625,0.15555555555555553,0.759375,0.17129629629629628
615,24.6,0,60000,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.0787037037037037
615,24.6,0,60000,0.4166666666666667,0.11203703703703703,0.43072916666666666,0.12662037037037038
616,24.64,0,29,0.7526041666666666,0.15462962962962962,0.7609375,0.17037037037037037
616,24.64,0,68,0.7979166666666667,0.17037037037037037,0.8072916666666666,0.18796296296296297
616,24.64,2,3,0.5255208333333333,0.11574074074074074,0.5442708333333334,0.18518518518518517
616,24.64,2,5,0.4276041666666667,0.11944444444444445,0.440625,0.17407407407407408
616,24.64,2,6,0.63125,0.06666666666666667,0.6458333333333334,0.11851851851851852
616,24.64,2,9,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.16018518518518518
616,24.64,2,30,0.7458333333333333,0.15555555555555556,0.7666666666666667,0.24351851851851852
616,24.64,2,37,0.7921875,0.17037037037037037,0.8098958333333334,0.25833333333333336
616,24.64,2,62,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.11388888888888889
616,24.64,2,63,0.4166666666666667,0.11203703703703703,0.43020833333333336,0.16944444444444445
616,24.64,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
616,24.64,3,13,0.8234375,0.1287037037037037,0.8880208333333334,0.1925925925925926
616,24.64,3,20,0.7765625,0.08333333333333333,0.8307291666666666,0.14907407407407408
616,24.64,3,31,0.8239583333333333,0.0962962962962963,0.8807291666666667,0.1398148148148148
616,24.64,3,67,0.7942708333333334,0.10555555555555556,0.8328125,0.15
616,24.64,0,66,0.5302083333333334,0.11759259259259261,0.5364583333333334,0.12962962962962968
616,24.64,0,60000,0.4276041666666667,0.11944444444444445,0.440625,0.13310185185185186
616,24.64,0,60000,0.63125,0.06666666666666667,0.6458333333333334,0.07962962962962963
616,24.64,0,60000,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.11157407407407408
616,24.64,0,60000,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.07847222222222222
616,24.64,0,60000,0.4166666666666667,0.11203703703703703,0.43020833333333336,0.12638888888888888
617,24.68,0,29,0.753125,0.15462962962962962,0.7614583333333333,0.17037037037037037
617,24.68,0,68,0.7979166666666667,0.17037037037037037,0.8072916666666666,0.18796296296296297
617,24.68,2,3,0.5255208333333333,0.11666666666666667,0.54375,0.18518518518518517
617,24.68,2,5,0.4276041666666667,0.12037037037037036,0.440625,0.17407407407407408
617,24.68,2,6,0.63125,0.06666666666666667,0.6458333333333334,0.11851851851851852
617,24.68,2,9,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.16018518518518518
617,24.68,2,30,0.7458333333333333,0.15462962962962962,0.7666666666666667,0.24444444444444444
617,24.68,2,37,0.7916666666666666,0.1712962962962963,0.8098958333333334,0.2574074074074074
617,24.68,2,62,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.11388888888888889
617,24.68,2,63,0.4166666666666667,0.11203703703703703,0.43020833333333336,0.16944444444444445
617,24.68,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
617,24.68,3,13,0.8234375,0.12314814814814815,0.8890625,0.1925925925925926
617,24.68,3,20,0.7765625,0.08333333333333333,0.8317708333333333,0.14907407407407408
617,24.68,3,31,0.8255208333333334,0.0962962962962963,0.88125,0.1388888888888889
617,24.68,3,67,0.7963541666666667,0.10740740740740741,0.834375,0.15
617,24.68,0,66,0.5302083333333334,0.11851851851851854,0.5364583333333334,0.1305555555555556
617,24.68,0,60000,0.4276041666666667,0.12037037037037036,0.440625,0.1337962962962963
617,24.68,0,60000,0.63125,0.06666666666666667,0.6458333333333334,0.07962962962962963
617,24.68,0,60000,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.11157407407407408
617,24.68,0,60000,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.07847222222222222
617,24.68,0,60000,0.4166666666666667,0.11203703703703703,0.43020833333333336,0.12638888888888888
618,24.72,0,29,0.7536458333333333,0.15462962962962962,0.7619791666666667,0.17037037037037037
618,24.72,0,68,0.7979166666666667,0.17037037037037037,0.8072916666666666,0.18796296296296297
618,24.72,2,3,0.5255208333333333,0.11481481481481481,0.5427083333333333,0.18611111111111112
618,24.72,2,5,0.4276041666666667,0.12037037037037036,0.4401041666666667,0.17314814814814813
618,24.72,2,6,0.6317708333333333,0.06759259259259259,0.6458333333333334,0.11481481481481481
618,24.72,2,9,0.5645833333333333,0.09537037037037037,0.5776041666666667,0.16018518518518518
618,24.72,2,30,0.7463541666666667,0.15462962962962962,0.7666666666666667,0.24351851851851852
618,24.72,2,37,0.790625,0.1685185185185185,0.8098958333333334,0.25555555555555554
618,24.72,2,62,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.11388888888888889
618,24.72,2,63,0.4166666666666667,0.11203703703703703,0.4296875,0.17037037037037037
618,24.72,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
618,24.72,3,13,0.8234375,0.12037037037037036,0.8890625,0.1925925925925926
618,24.72,3,20,0.7765625,0.08333333333333333,0.8322916666666667,0.14907407407407408
618,24.72,3,31,0.8255208333333334,0.0962962962962963,0.88125,0.1388888888888889
618,24.72,3,67,0.7947916666666667,0.10648148148148148,0.834375,0.15
618,24.72,0,66,0.5302083333333334,0.11666666666666668,0.5364583333333334,0.12870370370370374
618,24.72,0,60000,0.4276041666666667,0.12037037037037036,0.4401041666666667,0.1335648148148148
618,24.72,0,60000,0.6317708333333333,0.06759259259259259,0.6458333333333334,0.07939814814814815
618,24.72,0,60000,0.5645833333333333,0.09537037037037037,0.5776041666666667,0.11157407407407408
618,24.72,0,60000,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.07847222222222222
618,24.72,0,60000,0.4166666666666667,0.11203703703703703,0.4296875,0.12662037037037038
619,24.76,0,29,0.7541666666666667,0.1537037037037037,0.7625,0.16944444444444445
619,24.76,0,68,0.7979166666666667,0.17037037037037037,0.8072916666666666,0.18796296296296297
619,24.76,2,3,0.525,0.11481481481481481,0.5421875,0.18518518518518517
619,24.76,2,5,0.4276041666666667,0.12037037037037036,0.440625,0.17222222222222222
619,24.76,2,6,0.63125,0.06666666666666667,0.6458333333333334,0.11574074074074074
619,24.76,2,9,0.5651041666666666,0.0962962962962963,0.5776041666666667,0.16018518518518518
619,24.76,2,30,0.7463541666666667,0.1537037037037037,0.7682291666666666,0.24259259259259258
619,24.76,2,37,0.7901041666666667,0.1675925925925926,0.8088541666666667,0.2564814814814815
619,24.76,2,62,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.11388888888888889
619,24.76,2,63,0.4166666666666667,0.11296296296296296,0.4296875,0.17037037037037037
619,24.76,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
619,24.76,3,13,0.8234375,0.11851851851851852,0.8890625,0.1925925925925926
619,24.76,3,20,0.7765625,0.08333333333333333,0.83125,0.14907407407407408
619,24.76,3,31,0.8255208333333334,0.0962962962962963,0.88125,0.1388888888888889
619,24.76,3,67,0.7947916666666667,0.10648148148148148,0.8333333333333334,0.15
619,24.76,0,66,0.5296875000000001,0.11666666666666668,0.5359375000000001,0.12870370370370374
619,24.76,0,60000,0.4276041666666667,0.12037037037037036,0.440625,0.13333333333333333
619,24.76,0,60000,0.63125,0.06666666666666667,0.6458333333333334,0.07893518518518519
619,24.76,0,60000,0.5651041666666666,0.0962962962962963,0.5776041666666667,0.11226851851851852
619,24.76,0,60000,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.07847222222222222
619,24.76,0,60000,0.4166666666666667,0.11296296296296296,0.4296875,0.12731481481481483
620,24.8,0,29,0.7546875,0.1537037037037037,0.7625,0.1685185185185185
620,24.8,0,68,0.7979166666666667,0.17037037037037037,0.8072916666666666,0.18796296296296297
620,24.8,2,3,0.5244791666666667,0.11666666666666667,0.5411458333333333,0.18611111111111112
620,24.8,2,5,0.4270833333333333,0.11944444444444445,0.440625,0.17407407407407408
620,24.8,2,6,0.6317708333333333,0.06666666666666667,0.6458333333333334,0.11574074074074074
620,24.8,2,9,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.16018518518518518
620,24.8,2,30,0.746875,0.1527777777777778,0.7697916666666667,0.24074074074074073
620,24.8,2,37,0.7895833333333333,0.1675925925925926,0.8083333333333333,0.2537037037037037
620,24.8,2,62,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.11388888888888889
620,24.8,2,63,0.4161458333333333,0.11388888888888889,0.42916666666666664,0.17222222222222222
620,24.8,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
620,24.8,3,13,0.8234375,0.1175925925925926,0.8890625,0.1925925925925926
620,24.8,3,20,0.7765625,0.08333333333333333,0.83125,0.14907407407407408
620,24.8,3,31,0.8255208333333334,0.0962962962962963,0.88125,0.1388888888888889
620,24.8,3,67,0.796875,0.10740740740740741,0.8338541666666667,0.15
620,24.8,0,66,0.5291666666666668,0.11851851851851854,0.5354166666666668,0.1305555555555556
620,24.8,0,60000,0.4270833333333333,0.11944444444444445,0.440625,0.13310185185185186
620,24.8,0,60000,0.6317708333333333,0.06666666666666667,0.6458333333333334,0.07893518518518519
620,24.8,0,60000,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.11157407407407408
620,24.8,0,60000,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.07847222222222222
620,24.8,0,60000,0.4161458333333333,0.11388888888888889,0.42916666666666664,0.1284722222222222
621,24.84,0,29,0.7546875,0.1537037037037037,0.7625,0.1685185185185185
621,24.84,0,68,0.7979166666666667,0.17037037037037037,0.8072916666666666,0.18796296296296297
621,24.84,2,3,0.5244791666666667,0.11666666666666667,0.540625,0.18518518518518517
621,24.84,2,5,0.4270833333333333,0.11944444444444445,0.440625,0.17407407407407408
621,24.84,2,6,0.6317708333333333,0.06574074074074074,0.6458333333333334,0.11574074074074074
621,24.84,2,9,0.5645833333333333,0.0962962962962963,0.5776041666666667,0.16018518518518518
621,24.84,2,30,0.746875,0.1527777777777778,0.7708333333333334,0.24074074074074073
621,24.84,2,37,0.7890625,0.16666666666666666,0.8078125,0.25462962962962965
621,24.84,2,62,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.11388888888888889
621,24.84,2,63,0.4161458333333333,0.11296296296296296,0.42916666666666664,0.17222222222222222
621,24.84,2,69,0.9765625,0.462037037037037,1.0,0.5935185185185186
621,24.84,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
621,24.84,3,13,0.8234375,0.11851851851851852,0.8890625,0.1925925925925926
621,24.84,3,20,0.7765625,0.08333333333333333,0.83125,0.14907407407407408
621,24.84,3,31,0.8255208333333334,0.0962962962962963,0.88125,0.1388888888888889
621,24.84,3,67,0.796875,0.10740740740740741,0.8333333333333334,0.15
621,24.84,0,66,0.5291666666666668,0.11851851851851854,0.5354166666666668,0.1305555555555556
621,24.84,0,60000,0.4270833333333333,0.11944444444444445,0.440625,0.13310185185185186
621,24.84,0,60000,0.6317708333333333,0.06574074074074074,0.6458333333333334,0.07824074074074074
621,24.84,0,60000,0.5645833333333333,0.0962962962962963,0.5776041666666667,0.11226851851851852
621,24.84,0,60000,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.07847222222222222
621,24.84,0,60000,0.4161458333333333,0.11296296296296296,0.42916666666666664,0.12777777777777777
621,24.84,0,60000,0.9765625,0.462037037037037,1.0,0.4949074074074074
622,24.88,0,29,0.7546875,0.1537037037037037,0.7625,0.1685185185185185
622,24.88,0,68,0.7927083333333333,0.17037037037037037,0.8005208333333333,0.18703703703703703
622,24.88,2,3,0.5244791666666667,0.11666666666666667,0.540625,0.18425925925925926
622,24.88,2,5,0.4265625,0.11851851851851852,0.440625,0.17407407407407408
622,24.88,2,6,0.6317708333333333,0.06574074074074074,0.6458333333333334,0.11574074074074074
622,24.88,2,9,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.16018518518518518
622,24.88,2,30,0.7473958333333334,0.1527777777777778,0.7708333333333334,0.24074074074074073
622,24.88,2,37,0.7885416666666667,0.1685185185185185,0.8067708333333333,0.25462962962962965
622,24.88,2,62,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.11388888888888889
622,24.88,2,63,0.4161458333333333,0.11296296296296296,0.42864583333333334,0.17314814814814813
622,24.88,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
622,24.88,3,13,0.8234375,0.12037037037037036,0.8890625,0.1925925925925926
622,24.88,3,20,0.7765625,0.08333333333333333,0.83125,0.15
622,24.88,3,31,0.8255208333333334,0.0962962962962963,0.88125,0.1388888888888889
622,24.88,3,67,0.796875,0.10740740740740741,0.8328125,0.15
622,24.88,0,66,0.5291666666666668,0.11851851851851854,0.5354166666666668,0.1305555555555556
622,24.88,0,60000,0.4265625,0.11851851851851852,0.440625,0.13240740740740742
622,24.88,0,60000,0.6317708333333333,0.06574074074074074,0.6458333333333334,0.07824074074074074
622,24.88,0,60000,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.11157407407407408
622,24.88,0,60000,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.07847222222222222
622,24.88,0,60000,0.4161458333333333,0.11296296296296296,0.42864583333333334,0.12800925925925927
623,24.92,0,29,0.7546875,0.1527777777777778,0.7625,0.1675925925925926
623,24.92,0,68,0.7927083333333333,0.17037037037037037,0.8005208333333333,0.18703703703703703
623,24.92,2,3,0.5239583333333333,0.11574074074074074,0.540625,0.18425925925925926
623,24.92,2,5,0.4265625,0.11851851851851852,0.440625,0.17314814814814813
623,24.92,2,6,0.6317708333333333,0.06574074074074074,0.6463541666666667,0.11574074074074074
623,24.92,2,9,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.16018518518518518
623,24.92,2,30,0.7473958333333334,0.1527777777777778,0.7703125,0.24074074074074073
623,24.92,2,37,0.7880208333333333,0.1685185185185185,0.8072916666666666,0.25462962962962965
623,24.92,2,62,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.11388888888888889
623,24.92,2,63,0.415625,0.1111111111111111,0.42864583333333334,0.17222222222222222
623,24.92,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
623,24.92,3,13,0.8234375,0.11944444444444445,0.8890625,0.1925925925925926
623,24.92,3,20,0.7765625,0.08333333333333333,0.83125,0.15
623,24.92,3,31,0.8255208333333334,0.0962962962962963,0.88125,0.1388888888888889
623,24.92,3,67,0.796875,0.10740740740740741,0.8333333333333334,0.15
623,24.92,0,66,0.5286458333333334,0.11759259259259261,0.5348958333333333,0.12962962962962965
623,24.92,0,60000,0.4265625,0.11851851851851852,0.440625,0.13217592592592592
623,24.92,0,60000,0.6317708333333333,0.06574074074074074,0.6463541666666667,0.07824074074074074
623,24.92,0,60000,0.5651041666666666,0.09537037037037037,0.5776041666666667,0.11157407407407408
623,24.92,0,60000,0.6302083333333334,0.06666666666666667,0.6447916666666667,0.07847222222222222
623,24.92,0,60000,0.415625,0.1111111111111111,0.42864583333333334,0.12638888888888888
624,24.96,0,29,0.7546875,0.1537037037037037,0.7625,0.1685185185185185
624,24.96,0,68,0.7927083333333333,0.17037037037037037,0.8005208333333333,0.18703703703703703
624,24.96,2,3,0.5239583333333333,0.11574074074074074,0.5401041666666667,0.18333333333333332
624,24.96,2,5,0.4265625,0.12037037037037036,0.44114583333333335,0.17407407407407408
624,24.96,2,6,0.6317708333333333,0.06481481481481481,0.6463541666666667,0.11666666666666667
