481,19.24,3,31,0.9182291666666667,0.14537037037037037,0.975,0.19907407407407407
481,19.24,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
481,19.24,0,60000,0.6354166666666666,0.07685185185185185,0.6473958333333333,0.09004629629629629
481,19.24,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
481,19.24,0,29,0.7708333333333333,0.21388888888888888,0.7802083333333333,0.23055555555555554
481,19.24,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
481,19.24,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
482,19.28,0,36,0.8567708333333334,0.24259259259259258,0.8661458333333333,0.262037037037037
482,19.28,0,59,0.5630208333333333,0.15,0.5697916666666667,0.1648148148148148
482,19.28,2,3,0.55625,0.14907407407407408,0.5760416666666667,0.2324074074074074
482,19.28,2,5,0.4171875,0.1175925925925926,0.43125,0.17407407407407408
482,19.28,2,6,0.6354166666666666,0.07685185185185185,0.6479166666666667,0.13055555555555556
482,19.28,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
482,19.28,2,30,0.7635416666666667,0.2101851851851852,0.7880208333333333,0.3194444444444444
482,19.28,2,37,0.85,0.24166666666666667,0.871875,0.35
482,19.28,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
482,19.28,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
482,19.28,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
482,19.28,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
482,19.28,3,20,0.7770833333333333,0.08425925925925926,0.8328125,0.15185185185185185
482,19.28,3,31,0.91875,0.14537037037037037,0.9776041666666667,0.19907407407407407
482,19.28,0,54,0.42031250000000003,0.1212962962962963,0.4291666666666667,0.13611111111111113
482,19.28,0,60000,0.6354166666666666,0.07685185185185185,0.6479166666666667,0.09027777777777778
482,19.28,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
482,19.28,0,29,0.7708333333333333,0.21203703703703705,0.7802083333333333,0.22870370370370371
482,19.28,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
482,19.28,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
483,19.32,0,36,0.8557291666666667,0.23981481481481481,0.8651041666666667,0.25833333333333336
483,19.32,0,59,0.5630208333333333,0.15,0.5697916666666667,0.1648148148148148
483,19.32,2,3,0.5567708333333333,0.15,0.5760416666666667,0.2324074074074074
483,19.32,2,5,0.4171875,0.1175925925925926,0.4317708333333333,0.17407407407407408
483,19.32,2,6,0.6348958333333333,0.07685185185185185,0.6473958333333333,0.12962962962962962
483,19.32,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
483,19.32,2,30,0.7635416666666667,0.20925925925925926,0.7880208333333333,0.3175925925925926
483,19.32,2,37,0.8494791666666667,0.2388888888888889,0.871875,0.35
483,19.32,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
483,19.32,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
483,19.32,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
483,19.32,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
483,19.32,3,20,0.7770833333333333,0.08425925925925926,0.8328125,0.15092592592592594
483,19.32,3,31,0.9192708333333334,0.14444444444444443,0.978125,0.20185185185185187
483,19.32,0,54,0.42031250000000003,0.1212962962962963,0.4291666666666667,0.13611111111111113
483,19.32,0,60000,0.6348958333333333,0.07685185185185185,0.6473958333333333,0.09004629629629629
483,19.32,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
483,19.32,0,29,0.7708333333333333,0.2111111111111111,0.7802083333333333,0.22777777777777777
483,19.32,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
483,19.32,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
484,19.36,0,36,0.8546875,0.24074074074074073,0.8645833333333334,0.25925925925925924
484,19.36,0,59,0.5625,0.14907407407407408,0.5697916666666667,0.1638888888888889
484,19.36,2,3,0.5567708333333333,0.14907407407407408,0.5760416666666667,0.23055555555555557
484,19.36,2,5,0.4171875,0.11666666666666667,0.43125,0.175
484,19.36,2,6,0.6348958333333333,0.07685185185185185,0.6479166666666667,0.13055555555555556
484,19.36,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
484,19.36,2,30,0.7630208333333334,0.20925925925925926,0.7875,0.31666666666666665
484,19.36,2,37,0.8489583333333334,0.23981481481481481,0.8713541666666667,0.35
484,19.36,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
484,19.36,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
484,19.36,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
484,19.36,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
484,19.36,3,20,0.7770833333333333,0.08425925925925926,0.8328125,0.15092592592592594
484,19.36,3,31,0.9197916666666667,0.14444444444444443,0.9744791666666667,0.20092592592592592
484,19.36,0,54,0.42031250000000003,0.12037037037037038,0.4291666666666667,0.13518518518518519
484,19.36,0,60000,0.6348958333333333,0.07685185185185185,0.6479166666666667,0.09027777777777778
484,19.36,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
484,19.36,0,29,0.7703125,0.2111111111111111,0.7796875,0.22777777777777777
484,19.36,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
484,19.36,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
485,19.4,0,36,0.8552083333333333,0.23796296296296296,0.8645833333333334,0.2574074074074074
485,19.4,0,59,0.5630208333333333,0.14814814814814814,0.5697916666666667,0.16296296296296298
485,19.4,2,3,0.5572916666666666,0.14722222222222223,0.5760416666666667,0.22777777777777777
485,19.4,2,5,0.41770833333333335,0.1175925925925926,0.4322916666666667,0.17407407407407408
485,19.4,2,6,0.6348958333333333,0.07592592592592592,0.6479166666666667,0.13055555555555556
485,19.4,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
485,19.4,2,30,0.7630208333333334,0.20833333333333334,0.7869791666666667,0.31666666666666665
485,19.4,2,37,0.8473958333333333,0.23703703703703705,0.8703125,0.3453703703703704
485,19.4,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
485,19.4,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
485,19.4,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
485,19.4,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
485,19.4,3,20,0.7770833333333333,0.08425925925925926,0.8328125,0.15185185185185185
485,19.4,3,31,0.9197916666666667,0.14444444444444443,0.9770833333333333,0.20185185185185187
485,19.4,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
485,19.4,0,60000,0.6348958333333333,0.07592592592592592,0.6479166666666667,0.08958333333333333
485,19.4,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
485,19.4,0,29,0.7703125,0.2101851851851852,0.7796875,0.22685185185185186
485,19.4,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
485,19.4,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
486,19.44,0,36,0.8552083333333333,0.2388888888888889,0.8645833333333334,0.2564814814814815
486,19.44,0,59,0.5630208333333333,0.14722222222222223,0.5697916666666667,0.16203703703703703
486,19.44,2,3,0.5567708333333333,0.14722222222222223,0.5760416666666667,0.22777777777777777
486,19.44,2,5,0.41822916666666665,0.11851851851851852,0.4328125,0.17314814814814813
486,19.44,2,6,0.6348958333333333,0.07592592592592592,0.6494791666666667,0.13148148148148148
486,19.44,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
486,19.44,2,30,0.7630208333333334,0.20833333333333334,0.7869791666666667,0.31666666666666665
486,19.44,2,37,0.8473958333333333,0.23796296296296296,0.8703125,0.3435185185185185
486,19.44,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
486,19.44,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
486,19.44,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
486,19.44,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
486,19.44,3,20,0.7770833333333333,0.08333333333333333,0.8328125,0.15185185185185185
486,19.44,3,31,0.9203125,0.14444444444444443,0.978125,0.20092592592592592
486,19.44,0,54,0.4213541666666667,0.12222222222222223,0.43020833333333336,0.13703703703703707
486,19.44,0,60000,0.6348958333333333,0.07592592592592592,0.6494791666666667,0.08981481481481482
486,19.44,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
486,19.44,0,29,0.7703125,0.2101851851851852,0.7796875,0.22685185185185186
486,19.44,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
486,19.44,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
487,19.48,0,36,0.8546875,0.23703703703703705,0.8640625,0.25462962962962965
487,19.48,0,59,0.5630208333333333,0.14722222222222223,0.5697916666666667,0.16203703703703703
487,19.48,2,3,0.5572916666666666,0.14629629629629629,0.5755208333333334,0.22777777777777777
487,19.48,2,5,0.41822916666666665,0.11944444444444445,0.4328125,0.17314814814814813
487,19.48,2,6,0.6348958333333333,0.07592592592592592,0.6494791666666667,0.12962962962962962
487,19.48,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
487,19.48,2,30,0.7630208333333334,0.2074074074074074,0.7869791666666667,0.3175925925925926
487,19.48,2,37,0.8473958333333333,0.2361111111111111,0.8703125,0.3435185185185185
487,19.48,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
487,19.48,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
487,19.48,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
487,19.48,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
487,19.48,3,20,0.7770833333333333,0.08333333333333333,0.8328125,0.15092592592592594
487,19.48,3,31,0.9208333333333333,0.14444444444444443,0.9739583333333334,0.2
487,19.48,0,54,0.4213541666666667,0.12314814814814816,0.43020833333333336,0.137962962962963
487,19.48,0,60000,0.6348958333333333,0.07592592592592592,0.6494791666666667,0.08935185185185185
487,19.48,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
487,19.48,0,29,0.7703125,0.20925925925925926,0.7796875,0.22592592592592592
487,19.48,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
487,19.48,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
488,19.52,0,36,0.8546875,0.23703703703703705,0.8640625,0.25462962962962965
488,19.52,0,59,0.5625,0.14629629629629629,0.5692708333333333,0.16111111111111112
488,19.52,2,3,0.5567708333333333,0.14629629629629629,0.5755208333333334,0.22777777777777777
488,19.52,2,5,0.41875,0.11851851851851852,0.4328125,0.17407407407407408
488,19.52,2,6,0.6348958333333333,0.075,0.6489583333333333,0.13055555555555556
488,19.52,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
488,19.52,2,30,0.7630208333333334,0.2074074074074074,0.7864583333333334,0.31666666666666665
488,19.52,2,37,0.846875,0.23703703703703705,0.8697916666666666,0.3435185185185185
488,19.52,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
488,19.52,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
488,19.52,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
488,19.52,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
488,19.52,3,20,0.7770833333333333,0.08333333333333333,0.8328125,0.15185185185185185
488,19.52,3,31,0.9208333333333333,0.14444444444444443,0.971875,0.2
488,19.52,0,54,0.42187500000000006,0.12222222222222223,0.4307291666666667,0.13703703703703707
488,19.52,0,60000,0.6348958333333333,0.075,0.6489583333333333,0.08888888888888889
488,19.52,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
488,19.52,0,29,0.7703125,0.20925925925925926,0.7796875,0.22592592592592592
488,19.52,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
488,19.52,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
489,19.56,0,29,0.7677083333333333,0.2074074074074074,0.778125,0.22592592592592592
489,19.56,0,36,0.8546875,0.23796296296296296,0.8640625,0.25555555555555554
489,19.56,0,59,0.5625,0.14537037037037037,0.5692708333333333,0.16111111111111112
489,19.56,2,3,0.5567708333333333,0.14537037037037037,0.5755208333333334,0.22777777777777777
489,19.56,2,5,0.4192708333333333,0.1175925925925926,0.4328125,0.17314814814814813
489,19.56,2,6,0.6348958333333333,0.075,0.6489583333333333,0.13055555555555556
489,19.56,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
489,19.56,2,30,0.7619791666666667,0.2064814814814815,0.7864583333333334,0.3175925925925926
489,19.56,2,37,0.8458333333333333,0.23703703703703705,0.8697916666666666,0.3435185185185185
489,19.56,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
489,19.56,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
489,19.56,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
489,19.56,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
489,19.56,3,20,0.7770833333333333,0.08425925925925926,0.8328125,0.15185185185185185
489,19.56,3,31,0.9213541666666667,0.14444444444444443,0.9744791666666667,0.20092592592592592
489,19.56,0,54,0.42239583333333336,0.1212962962962963,0.43125,0.13611111111111113
489,19.56,0,60000,0.6348958333333333,0.075,0.6489583333333333,0.08888888888888889
489,19.56,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
489,19.56,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
489,19.56,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
490,19.6,0,29,0.7677083333333333,0.2064814814814815,0.778125,0.22592592592592592
490,19.6,0,36,0.8546875,0.2361111111111111,0.8640625,0.25277777777777777
490,19.6,0,59,0.5625,0.14629629629629629,0.5692708333333333,0.16111111111111112
490,19.6,2,3,0.5567708333333333,0.14537037037037037,0.5755208333333334,0.22592592592592592
490,19.6,2,5,0.4192708333333333,0.11851851851851852,0.4328125,0.17314814814814813
490,19.6,2,6,0.634375,0.075,0.6473958333333333,0.12962962962962962
490,19.6,2,30,0.7614583333333333,0.2064814814814815,0.7848958333333333,0.3175925925925926
490,19.6,2,37,0.8463541666666666,0.2361111111111111,0.8697916666666666,0.3416666666666667
490,19.6,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
490,19.6,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
490,19.6,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
490,19.6,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
490,19.6,3,20,0.7770833333333333,0.08425925925925926,0.8328125,0.15185185185185185
490,19.6,3,31,0.9213541666666667,0.14444444444444443,0.9723958333333333,0.19722222222222222
490,19.6,0,54,0.42239583333333336,0.12222222222222223,0.43125,0.13703703703703707
490,19.6,0,60000,0.634375,0.075,0.6473958333333333,0.08865740740740741
490,19.6,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
490,19.6,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
491,19.64,0,29,0.7677083333333333,0.2074074074074074,0.7770833333333333,0.22592592592592592
491,19.64,0,36,0.8552083333333333,0.2361111111111111,0.8640625,0.25277777777777777
491,19.64,0,59,0.5619791666666667,0.14629629629629629,0.5692708333333333,0.16111111111111112
491,19.64,2,3,0.5567708333333333,0.14537037037037037,0.5755208333333334,0.22592592592592592
491,19.64,2,5,0.4197916666666667,0.11851851851851852,0.4328125,0.175
491,19.64,2,6,0.634375,0.07592592592592592,0.6473958333333333,0.12962962962962962
491,19.64,2,30,0.7614583333333333,0.2064814814814815,0.7848958333333333,0.31666666666666665
491,19.64,2,37,0.8463541666666666,0.2361111111111111,0.8692708333333333,0.3416666666666667
491,19.64,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
491,19.64,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
491,19.64,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
491,19.64,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
491,19.64,3,20,0.7770833333333333,0.08425925925925926,0.8328125,0.15185185185185185
491,19.64,3,31,0.9213541666666667,0.14444444444444443,0.9713541666666666,0.1962962962962963
491,19.64,0,54,0.4229166666666667,0.12222222222222223,0.4317708333333334,0.13703703703703707
491,19.64,0,60000,0.634375,0.07592592592592592,0.6473958333333333,0.08935185185185185
491,19.64,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
491,19.64,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
