732,29.28,2,6,0.6364583333333333,0.05740740740740741,0.6505208333333333,0.10648148148148148
732,29.28,2,9,0.565625,0.09444444444444444,0.5776041666666667,0.15092592592592594
732,29.28,2,30,0.7411458333333333,0.125,0.7578125,0.19907407407407407
732,29.28,2,37,0.7645833333333333,0.13518518518518519,0.7791666666666667,0.2064814814814815
732,29.28,2,62,0.6333333333333333,0.058333333333333334,0.6453125,0.10740740740740741
732,29.28,2,63,0.4166666666666667,0.10833333333333334,0.43072916666666666,0.1675925925925926
732,29.28,2,69,0.8770833333333333,0.3111111111111111,0.9026041666666667,0.44722222222222224
732,29.28,2,71,0.5385416666666667,0.09444444444444444,0.5526041666666667,0.1574074074074074
732,29.28,2,77,0.6520833333333333,0.024074074074074074,0.6598958333333333,0.053703703703703705
732,29.28,2,78,0.7760416666666666,0.1361111111111111,0.7911458333333333,0.1962962962962963
732,29.28,2,79,0.5760416666666667,0.058333333333333334,0.5859375,0.1037037037037037
732,29.28,3,12,0.8963541666666667,0.18611111111111112,0.9890625,0.2833333333333333
732,29.28,3,13,0.8239583333333333,0.11944444444444445,0.8885416666666667,0.1925925925925926
732,29.28,3,20,0.7776041666666667,0.08148148148148149,0.8296875,0.14814814814814814
732,29.28,3,67,0.7958333333333333,0.11018518518518519,0.8364583333333333,0.15092592592592594
732,29.28,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
732,29.28,0,60000,0.43072916666666666,0.11296296296296296,0.4432291666666667,0.1261574074074074
732,29.28,0,60000,0.6364583333333333,0.05740740740740741,0.6505208333333333,0.06967592592592592
732,29.28,0,60000,0.565625,0.09444444444444444,0.5776041666666667,0.10856481481481481
732,29.28,0,29,0.746875,0.12407407407407409,0.7546875,0.13703703703703704
732,29.28,0,73,0.771875,0.13611111111111113,0.7796875,0.15185185185185188
732,29.28,0,60000,0.6333333333333333,0.058333333333333334,0.6453125,0.07060185185185186
732,29.28,0,60000,0.4166666666666667,0.10833333333333334,0.43072916666666666,0.12314814814814815
732,29.28,0,74,0.5406250000000001,0.09629629629629628,0.5479166666666667,0.1111111111111111
732,29.28,0,60000,0.6520833333333333,0.024074074074074074,0.6598958333333333,0.031481481481481485
732,29.28,0,60000,0.7760416666666666,0.1361111111111111,0.7911458333333333,0.1511574074074074
732,29.28,0,60000,0.5760416666666667,0.058333333333333334,0.5859375,0.06967592592592592
733,29.32,0,70,0.8859375,0.30925925925925923,0.896875,0.33055555555555555
733,29.32,2,3,0.5015625,0.10555555555555556,0.5161458333333333,0.17685185185185184
733,29.32,2,5,0.43072916666666666,0.11296296296296296,0.4432291666666667,0.16574074074074074
733,29.32,2,6,0.6364583333333333,0.05740740740740741,0.6505208333333333,0.10648148148148148
733,29.32,2,9,0.565625,0.09444444444444444,0.5776041666666667,0.15092592592592594
733,29.32,2,30,0.7411458333333333,0.125,0.7578125,0.19814814814814816
733,29.32,2,37,0.7645833333333333,0.13518518518518519,0.7791666666666667,0.20555555555555555
733,29.32,2,62,0.6333333333333333,0.058333333333333334,0.6453125,0.10740740740740741
733,29.32,2,63,0.4166666666666667,0.10740740740740741,0.43072916666666666,0.1675925925925926
733,29.32,2,69,0.8723958333333334,0.30925925925925923,0.903125,0.44722222222222224
733,29.32,2,71,0.5385416666666667,0.09444444444444444,0.5526041666666667,0.1574074074074074
733,29.32,2,77,0.6526041666666667,0.024074074074074074,0.6604166666666667,0.05462962962962963
733,29.32,2,78,0.7760416666666666,0.13518518518518519,0.7911458333333333,0.1962962962962963
733,29.32,2,79,0.5760416666666667,0.05740740740740741,0.5859375,0.10277777777777777
733,29.32,3,12,0.8963541666666667,0.18611111111111112,0.9890625,0.2833333333333333
733,29.32,3,13,0.8239583333333333,0.11944444444444445,0.8885416666666667,0.1935185185185185
733,29.32,3,20,0.7776041666666667,0.08148148148148149,0.8296875,0.14814814814814814
733,29.32,3,67,0.7958333333333333,0.11018518518518519,0.8364583333333333,0.15092592592592594
733,29.32,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
733,29.32,0,60000,0.43072916666666666,0.11296296296296296,0.4432291666666667,0.1261574074074074
733,29.32,0,60000,0.6364583333333333,0.05740740740740741,0.6505208333333333,0.06967592592592592
733,29.32,0,60000,0.565625,0.09444444444444444,0.5776041666666667,0.10856481481481481
733,29.32,0,29,0.746875,0.12407407407407409,0.7546875,0.13703703703703704
733,29.32,0,73,0.771875,0.13611111111111113,0.7796875,0.15185185185185188
733,29.32,0,60000,0.6333333333333333,0.058333333333333334,0.6453125,0.07060185185185186
733,29.32,0,60000,0.4166666666666667,0.10740740740740741,0.43072916666666666,0.1224537037037037
733,29.32,0,74,0.5406250000000001,0.09629629629629628,0.5479166666666667,0.1111111111111111
733,29.32,0,60000,0.6526041666666667,0.024074074074074074,0.6604166666666667,0.031712962962962964
733,29.32,0,60000,0.7760416666666666,0.13518518518518519,0.7911458333333333,0.15046296296296297
733,29.32,0,60000,0.5760416666666667,0.05740740740740741,0.5859375,0.06875
734,29.36,0,70,0.8859375,0.30925925925925923,0.8963541666666667,0.3296296296296296
734,29.36,2,3,0.5015625,0.10555555555555556,0.5161458333333333,0.17685185185185184
734,29.36,2,5,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.16666666666666666
734,29.36,2,6,0.6359375,0.05740740740740741,0.6505208333333333,0.10648148148148148
734,29.36,2,9,0.565625,0.09444444444444444,0.5776041666666667,0.15092592592592594
734,29.36,2,30,0.7411458333333333,0.12407407407407407,0.7572916666666667,0.19907407407407407
734,29.36,2,37,0.7640625,0.13425925925925927,0.7791666666666667,0.20555555555555555
734,29.36,2,62,0.6333333333333333,0.058333333333333334,0.6453125,0.10740740740740741
734,29.36,2,63,0.4166666666666667,0.10740740740740741,0.43125,0.16944444444444445
734,29.36,2,69,0.871875,0.30925925925925923,0.9015625,0.44722222222222224
734,29.36,2,71,0.5385416666666667,0.09444444444444444,0.5526041666666667,0.1574074074074074
734,29.36,2,77,0.6520833333333333,0.024074074074074074,0.6598958333333333,0.05462962962962963
734,29.36,2,78,0.7760416666666666,0.13518518518518519,0.7911458333333333,0.19537037037037036
734,29.36,2,79,0.5755208333333334,0.05740740740740741,0.5869791666666667,0.10185185185185185
734,29.36,3,12,0.8963541666666667,0.18611111111111112,0.9890625,0.2833333333333333
734,29.36,3,13,0.8239583333333333,0.11944444444444445,0.8885416666666667,0.1935185185185185
734,29.36,3,20,0.7776041666666667,0.08148148148148149,0.8296875,0.14814814814814814
734,29.36,3,67,0.7958333333333333,0.11018518518518519,0.8364583333333333,0.15092592592592594
734,29.36,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
734,29.36,0,60000,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.12638888888888888
734,29.36,0,60000,0.6359375,0.05740740740740741,0.6505208333333333,0.06967592592592592
734,29.36,0,60000,0.565625,0.09444444444444444,0.5776041666666667,0.10856481481481481
734,29.36,0,29,0.746875,0.12314814814814816,0.7546875,0.13611111111111113
734,29.36,0,73,0.7713541666666667,0.1351851851851852,0.7791666666666667,0.15092592592592596
734,29.36,0,60000,0.6333333333333333,0.058333333333333334,0.6453125,0.07060185185185186
734,29.36,0,60000,0.4166666666666667,0.10740740740740741,0.43125,0.12291666666666667
734,29.36,0,74,0.5406250000000001,0.09629629629629628,0.5479166666666667,0.1111111111111111
734,29.36,0,60000,0.6520833333333333,0.024074074074074074,0.6598958333333333,0.031712962962962964
734,29.36,0,60000,0.7760416666666666,0.13518518518518519,0.7911458333333333,0.15023148148148147
734,29.36,0,60000,0.5755208333333334,0.05740740740740741,0.5869791666666667,0.06851851851851852
735,29.4,0,70,0.8838541666666667,0.30925925925925923,0.8947916666666667,0.3287037037037037
735,29.4,0,74,0.5401041666666667,0.10185185185185185,0.5473958333333333,0.11666666666666667
735,29.4,2,3,0.5015625,0.10555555555555556,0.5161458333333333,0.17685185185185184
735,29.4,2,5,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.16666666666666666
735,29.4,2,6,0.634375,0.05740740740740741,0.6489583333333333,0.10648148148148148
735,29.4,2,9,0.565625,0.09444444444444444,0.5776041666666667,0.15092592592592594
735,29.4,2,30,0.740625,0.125,0.7572916666666667,0.19722222222222222
735,29.4,2,37,0.7640625,0.13240740740740742,0.7791666666666667,0.20555555555555555
735,29.4,2,62,0.6333333333333333,0.058333333333333334,0.6453125,0.10740740740740741
735,29.4,2,63,0.4166666666666667,0.10740740740740741,0.43125,0.16944444444444445
735,29.4,2,69,0.8703125,0.30833333333333335,0.9005208333333333,0.44351851851851853
735,29.4,2,71,0.5385416666666667,0.09444444444444444,0.5526041666666667,0.1574074074074074
735,29.4,2,78,0.7760416666666666,0.13425925925925927,0.7911458333333333,0.1962962962962963
735,29.4,2,79,0.5765625,0.05648148148148148,0.5869791666666667,0.10185185185185185
735,29.4,3,12,0.8963541666666667,0.18611111111111112,0.9890625,0.2833333333333333
735,29.4,3,13,0.8239583333333333,0.12037037037037036,0.8885416666666667,0.1935185185185185
735,29.4,3,20,0.7776041666666667,0.08148148148148149,0.8307291666666666,0.14907407407407408
735,29.4,3,67,0.7942708333333334,0.10740740740740741,0.8359375,0.15092592592592594
735,29.4,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
735,29.4,0,60000,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.12638888888888888
735,29.4,0,60000,0.634375,0.05740740740740741,0.6489583333333333,0.06967592592592592
735,29.4,0,60000,0.565625,0.09444444444444444,0.5776041666666667,0.10856481481481481
735,29.4,0,29,0.7463541666666667,0.12407407407407409,0.7541666666666667,0.13703703703703707
735,29.4,0,73,0.7713541666666667,0.13333333333333336,0.7791666666666667,0.1490740740740741
735,29.4,0,60000,0.6333333333333333,0.058333333333333334,0.6453125,0.07060185185185186
735,29.4,0,60000,0.4166666666666667,0.10740740740740741,0.43125,0.12291666666666667
735,29.4,0,60000,0.7760416666666666,0.13425925925925927,0.7911458333333333,0.14976851851851852
735,29.4,0,60000,0.5765625,0.05648148148148148,0.5869791666666667,0.06782407407407406
736,29.44,0,70,0.8828125,0.30925925925925923,0.8942708333333333,0.3277777777777778
736,29.44,0,74,0.5401041666666667,0.10185185185185185,0.5473958333333333,0.11666666666666667
736,29.44,2,3,0.5015625,0.10555555555555556,0.5161458333333333,0.17685185185185184
736,29.44,2,5,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.16666666666666666
736,29.44,2,6,0.634375,0.05648148148148148,0.6484375,0.10648148148148148
736,29.44,2,9,0.565625,0.09444444444444444,0.5776041666666667,0.15092592592592594
736,29.44,2,30,0.740625,0.125,0.7578125,0.19722222222222222
736,29.44,2,37,0.7640625,0.13240740740740742,0.7786458333333334,0.2037037037037037
736,29.44,2,62,0.6333333333333333,0.058333333333333334,0.6453125,0.10740740740740741
736,29.44,2,63,0.4166666666666667,0.10740740740740741,0.43125,0.1685185185185185
736,29.44,2,69,0.8708333333333333,0.30833333333333335,0.8994791666666667,0.44351851851851853
736,29.44,2,71,0.5385416666666667,0.09444444444444444,0.5526041666666667,0.1574074074074074
736,29.44,2,78,0.7755208333333333,0.13333333333333333,0.7911458333333333,0.19537037037037036
736,29.44,2,79,0.5765625,0.05740740740740741,0.5875,0.10277777777777777
736,29.44,3,12,0.8963541666666667,0.18611111111111112,0.9890625,0.2833333333333333
736,29.44,3,13,0.8239583333333333,0.12037037037037036,0.8885416666666667,0.1935185185185185
736,29.44,3,20,0.7776041666666667,0.08148148148148149,0.8307291666666666,0.14722222222222223
736,29.44,3,67,0.7963541666666667,0.11018518518518519,0.8375,0.15092592592592594
736,29.44,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
736,29.44,0,60000,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.12638888888888888
736,29.44,0,60000,0.634375,0.05648148148148148,0.6484375,0.06898148148148148
736,29.44,0,60000,0.565625,0.09444444444444444,0.5776041666666667,0.10856481481481481
736,29.44,0,29,0.7463541666666667,0.12407407407407409,0.7541666666666667,0.13703703703703707
736,29.44,0,73,0.7713541666666667,0.13333333333333336,0.7791666666666667,0.1490740740740741
736,29.44,0,60000,0.6333333333333333,0.058333333333333334,0.6453125,0.07060185185185186
736,29.44,0,60000,0.4166666666666667,0.10740740740740741,0.43125,0.12268518518518519
736,29.44,0,60000,0.7755208333333333,0.13333333333333333,0.7911458333333333,0.14884259259259258
736,29.44,0,60000,0.5765625,0.05740740740740741,0.5875,0.06875
737,29.48,0,70,0.8802083333333334,0.30925925925925923,0.8916666666666667,0.3277777777777778
737,29.48,2,5,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.16666666666666666
737,29.48,2,6,0.634375,0.05740740740740741,0.6473958333333333,0.10555555555555556
737,29.48,2,9,0.565625,0.09444444444444444,0.5776041666666667,0.15092592592592594
737,29.48,2,30,0.740625,0.125,0.7572916666666667,0.19722222222222222
737,29.48,2,37,0.7640625,0.13240740740740742,0.778125,0.20277777777777778
737,29.48,2,62,0.6333333333333333,0.058333333333333334,0.6453125,0.10740740740740741
737,29.48,2,63,0.4171875,0.10740740740740741,0.43125,0.1675925925925926
737,29.48,2,69,0.8723958333333334,0.30925925925925923,0.8994791666666667,0.4425925925925926
737,29.48,2,71,0.5385416666666667,0.09444444444444444,0.5526041666666667,0.1574074074074074
737,29.48,2,78,0.7755208333333333,0.13240740740740742,0.7911458333333333,0.19537037037037036
737,29.48,2,79,0.5770833333333333,0.058333333333333334,0.5880208333333333,0.10185185185185185
737,29.48,3,12,0.8963541666666667,0.18611111111111112,0.9890625,0.2833333333333333
737,29.48,3,13,0.8239583333333333,0.12037037037037036,0.8885416666666667,0.1935185185185185
737,29.48,3,20,0.7776041666666667,0.08148148148148149,0.8307291666666666,0.14722222222222223
737,29.48,3,67,0.7963541666666667,0.11018518518518519,0.8375,0.15092592592592594
737,29.48,0,60000,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.12638888888888888
737,29.48,0,60000,0.634375,0.05740740740740741,0.6473958333333333,0.06944444444444445
737,29.48,0,60000,0.565625,0.09444444444444444,0.5776041666666667,0.10856481481481481
737,29.48,0,29,0.7463541666666667,0.12407407407407409,0.7541666666666667,0.13703703703703707
737,29.48,0,73,0.7713541666666667,0.13333333333333336,0.7791666666666667,0.1490740740740741
737,29.48,0,60000,0.6333333333333333,0.058333333333333334,0.6453125,0.07060185185185186
737,29.48,0,60000,0.4171875,0.10740740740740741,0.43125,0.1224537037037037
737,29.48,0,74,0.5401041666666667,0.10185185185185185,0.5473958333333333,0.11666666666666667
737,29.48,0,60000,0.7755208333333333,0.13240740740740742,0.7911458333333333,0.14814814814814814
737,29.48,0,60000,0.5770833333333333,0.058333333333333334,0.5880208333333333,0.06921296296296296
738,29.52,0,70,0.8807291666666667,0.30833333333333335,0.8911458333333333,0.32685185185185184
738,29.52,2,5,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.16666666666666666
738,29.52,2,6,0.6364583333333333,0.05740740740740741,0.65,0.10648148148148148
738,29.52,2,9,0.565625,0.09444444444444444,0.5776041666666667,0.15092592592592594
738,29.52,2,30,0.740625,0.1259259259259259,0.7567708333333333,0.19814814814814816
738,29.52,2,37,0.7635416666666667,0.13240740740740742,0.778125,0.2037037037037037
738,29.52,2,62,0.6333333333333333,0.058333333333333334,0.6453125,0.10740740740740741
738,29.52,2,63,0.4171875,0.10740740740740741,0.43125,0.1675925925925926
738,29.52,2,69,0.8713541666666667,0.3074074074074074,0.8989583333333333,0.44166666666666665
738,29.52,2,71,0.5385416666666667,0.09444444444444444,0.5526041666666667,0.1574074074074074
738,29.52,2,78,0.7755208333333333,0.13333333333333333,0.7911458333333333,0.19537037037037036
738,29.52,2,79,0.5770833333333333,0.058333333333333334,0.5880208333333333,0.10185185185185185
738,29.52,3,12,0.8963541666666667,0.18611111111111112,0.9890625,0.2833333333333333
738,29.52,3,13,0.8239583333333333,0.12037037037037036,0.8885416666666667,0.1935185185185185
738,29.52,3,20,0.7770833333333333,0.08148148148148149,0.8296875,0.14722222222222223
738,29.52,3,67,0.7963541666666667,0.11018518518518519,0.8375,0.15092592592592594
738,29.52,0,60000,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.12638888888888888
738,29.52,0,60000,0.6364583333333333,0.05740740740740741,0.65,0.06967592592592592
738,29.52,0,60000,0.565625,0.09444444444444444,0.5776041666666667,0.10856481481481481
738,29.52,0,29,0.7463541666666667,0.125,0.7541666666666667,0.13796296296296298
738,29.52,0,73,0.7708333333333334,0.13333333333333336,0.7786458333333334,0.1490740740740741
738,29.52,0,60000,0.6333333333333333,0.058333333333333334,0.6453125,0.07060185185185186
738,29.52,0,60000,0.4171875,0.10740740740740741,0.43125,0.1224537037037037
738,29.52,0,74,0.5401041666666667,0.10185185185185185,0.5473958333333333,0.11666666666666667
738,29.52,0,60000,0.7755208333333333,0.13333333333333333,0.7911458333333333,0.14884259259259258
738,29.52,0,60000,0.5770833333333333,0.058333333333333334,0.5880208333333333,0.06921296296296296
739,29.56,0,70,0.8807291666666667,0.30648148148148147,0.8911458333333333,0.32592592592592595
739,29.56,2,5,0.43020833333333336,0.11296296296296296,0.4432291666666667,0.16666666666666666
739,29.56,2,6,0.6364583333333333,0.05740740740740741,0.65,0.10648148148148148
739,29.56,2,9,0.565625,0.09444444444444444,0.5776041666666667,0.15092592592592594
739,29.56,2,30,0.740625,0.1259259259259259,0.75625,0.19722222222222222
739,29.56,2,37,0.7635416666666667,0.13148148148148148,0.778125,0.2037037037037037
