115,4.6,2,11,0.6494791666666667,0.049074074074074076,0.6588541666666666,0.09166666666666666
115,4.6,2,21,0.76875,0.12685185185185185,0.7911458333333333,0.18888888888888888
115,4.6,3,12,0.8958333333333334,0.18888888888888888,0.9895833333333334,0.2833333333333333
115,4.6,3,13,0.8244791666666667,0.11944444444444445,0.8875,0.1925925925925926
115,4.6,3,14,0.8911458333333333,0.1388888888888889,0.9432291666666667,0.19907407407407407
115,4.6,3,15,0.7760416666666666,0.0824074074074074,0.8302083333333333,0.15092592592592594
115,4.6,3,20,0.7947916666666667,0.10925925925925926,0.8338541666666667,0.15185185185185185
115,4.6,0,18,0.7260416666666668,0.13518518518518519,0.7328125000000001,0.15
115,4.6,0,18,0.7453125,0.1462962962962963,0.7520833333333333,0.16111111111111112
115,4.6,0,27,0.34166666666666673,0.19814814814814816,0.34947916666666673,0.2138888888888889
115,4.6,0,24,0.5760416666666667,0.0962962962962963,0.5848958333333333,0.11574074074074074
115,4.6,0,60000,0.5739583333333333,0.03796296296296296,0.584375,0.046990740740740736
115,4.6,0,60000,0.6494791666666667,0.049074074074074076,0.6588541666666666,0.05972222222222222
115,4.6,0,60000,0.76875,0.12685185185185185,0.7911458333333333,0.1423611111111111
116,4.64,0,0,0.6864583333333333,0.4101851851851852,0.7052083333333333,0.44166666666666665
116,4.64,0,28,0.3802083333333333,0.16944444444444445,0.3880208333333333,0.18425925925925926
116,4.64,0,29,0.8026041666666667,0.8462962962962963,0.8296875,0.8953703703703704
116,4.64,2,3,0.6713541666666667,0.4101851851851852,0.7125,0.5861111111111111
116,4.64,2,5,0.3765625,0.1675925925925926,0.3921875,0.2490740740740741
116,4.64,2,6,0.7213541666666666,0.13333333333333333,0.7359375,0.19722222222222222
116,4.64,2,7,0.740625,0.1361111111111111,0.75625,0.20462962962962963
116,4.64,2,8,0.3390625,0.19907407407407407,0.35833333333333334,0.2740740740740741
116,4.64,2,9,0.5744791666666667,0.0962962962962963,0.5880208333333333,0.16296296296296298
116,4.64,2,10,0.5723958333333333,0.03611111111111111,0.5828125,0.07314814814814814
116,4.64,2,11,0.6489583333333333,0.049074074074074076,0.6583333333333333,0.09166666666666666
116,4.64,2,21,0.76875,0.12685185185185185,0.7911458333333333,0.18888888888888888
116,4.64,2,30,0.7666666666666667,0.8453703703703703,0.8515625,0.9990740740740741
116,4.64,3,12,0.8958333333333334,0.18888888888888888,0.9895833333333334,0.2824074074074074
116,4.64,3,13,0.8244791666666667,0.11944444444444445,0.8875,0.1925925925925926
116,4.64,3,14,0.890625,0.1361111111111111,0.9333333333333333,0.19907407407407407
116,4.64,3,15,0.7760416666666666,0.0824074074074074,0.8302083333333333,0.15092592592592594
116,4.64,3,20,0.7947916666666667,0.11018518518518519,0.834375,0.15092592592592594
116,4.64,0,18,0.7255208333333334,0.1361111111111111,0.7322916666666667,0.1509259259259259
116,4.64,0,18,0.7447916666666667,0.14537037037037037,0.7515625,0.16018518518518518
116,4.64,0,27,0.34114583333333337,0.19907407407407407,0.34895833333333337,0.21481481481481482
116,4.64,0,24,0.5760416666666667,0.0962962962962963,0.5848958333333333,0.11574074074074074
116,4.64,0,60000,0.5723958333333333,0.03611111111111111,0.5828125,0.045370370370370366
116,4.64,0,60000,0.6489583333333333,0.049074074074074076,0.6583333333333333,0.05972222222222222
116,4.64,0,60000,0.76875,0.12685185185185185,0.7911458333333333,0.1423611111111111
117,4.68,0,0,0.6854166666666667,0.40925925925925927,0.7046875,0.4398148148148148
117,4.68,0,28,0.3802083333333333,0.16944444444444445,0.3880208333333333,0.18425925925925926
117,4.68,0,29,0.8026041666666667,0.8398148148148148,0.8291666666666667,0.8898148148148148
117,4.68,2,3,0.6708333333333333,0.40925925925925927,0.7119791666666667,0.5851851851851851
117,4.68,2,5,0.3765625,0.16666666666666666,0.3921875,0.24814814814814815
117,4.68,2,6,0.7208333333333333,0.13333333333333333,0.7354166666666667,0.20185185185185187
117,4.68,2,7,0.7401041666666667,0.13518518518518519,0.7552083333333334,0.20462962962962963
117,4.68,2,8,0.33958333333333335,0.19722222222222222,0.3578125,0.2740740740740741
117,4.68,2,9,0.5744791666666667,0.0962962962962963,0.5880208333333333,0.16296296296296298
117,4.68,2,10,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.07314814814814814
117,4.68,2,11,0.6489583333333333,0.05092592592592592,0.6583333333333333,0.09166666666666666
117,4.68,2,21,0.76875,0.12685185185185185,0.7911458333333333,0.18888888888888888
117,4.68,2,30,0.7666666666666667,0.8379629629629629,0.85,0.9981481481481481
117,4.68,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2824074074074074
117,4.68,3,13,0.8244791666666667,0.11944444444444445,0.8875,0.1925925925925926
117,4.68,3,14,0.8927083333333333,0.13796296296296295,0.9484375,0.19814814814814816
117,4.68,3,15,0.7760416666666666,0.0824074074074074,0.8302083333333333,0.15092592592592594
117,4.68,3,20,0.7947916666666667,0.10925925925925926,0.8338541666666667,0.15185185185185185
117,4.68,0,18,0.7250000000000001,0.1361111111111111,0.7317708333333334,0.1509259259259259
117,4.68,0,18,0.7442708333333334,0.14444444444444446,0.7510416666666667,0.15925925925925927
117,4.68,0,27,0.34166666666666673,0.19722222222222222,0.34947916666666673,0.21296296296296297
117,4.68,0,24,0.5760416666666667,0.0962962962962963,0.5848958333333333,0.11574074074074074
117,4.68,0,60000,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.04606481481481481
117,4.68,0,60000,0.6489583333333333,0.05092592592592592,0.6583333333333333,0.06111111111111111
117,4.68,0,60000,0.76875,0.12685185185185185,0.7911458333333333,0.1423611111111111
118,4.72,0,0,0.6854166666666667,0.4064814814814815,0.7041666666666667,0.4388888888888889
118,4.72,0,28,0.38177083333333334,0.1648148148148148,0.38958333333333334,0.18055555555555555
118,4.72,0,29,0.803125,0.837037037037037,0.8286458333333333,0.8851851851851852
118,4.72,2,3,0.6703125,0.40555555555555556,0.7114583333333333,0.5861111111111111
118,4.72,2,5,0.3765625,0.16666666666666666,0.3921875,0.2490740740740741
118,4.72,2,6,0.7203125,0.13240740740740742,0.7354166666666667,0.20277777777777778
118,4.72,2,7,0.7401041666666667,0.1361111111111111,0.7536458333333333,0.20462962962962963
118,4.72,2,8,0.34010416666666665,0.19814814814814816,0.3578125,0.2740740740740741
118,4.72,2,9,0.5744791666666667,0.0962962962962963,0.5880208333333333,0.16296296296296298
118,4.72,2,10,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.07314814814814814
118,4.72,2,11,0.6484375,0.05,0.6578125,0.09166666666666666
118,4.72,2,21,0.76875,0.12685185185185185,0.7911458333333333,0.18888888888888888
118,4.72,2,30,0.765625,0.8361111111111111,0.8473958333333333,0.9990740740740741
118,4.72,3,12,0.8963541666666667,0.18796296296296297,0.9895833333333334,0.2824074074074074
118,4.72,3,13,0.8239583333333333,0.11944444444444445,0.8875,0.1925925925925926
118,4.72,3,14,0.89375,0.14444444444444443,0.9505208333333334,0.19537037037037036
118,4.72,3,15,0.7760416666666666,0.0824074074074074,0.8302083333333333,0.15092592592592594
118,4.72,3,20,0.7947916666666667,0.11018518518518519,0.8328125,0.15092592592592594
118,4.72,0,18,0.7244791666666668,0.13518518518518519,0.7312500000000001,0.15
118,4.72,0,18,0.7442708333333334,0.14537037037037037,0.7510416666666667,0.16018518518518518
118,4.72,0,27,0.34218750000000003,0.19814814814814816,0.35000000000000003,0.2138888888888889
118,4.72,0,24,0.5760416666666667,0.0962962962962963,0.5848958333333333,0.11574074074074074
118,4.72,0,60000,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.04606481481481481
118,4.72,0,60000,0.6484375,0.05,0.6578125,0.06041666666666667
118,4.72,0,60000,0.76875,0.12685185185185185,0.7911458333333333,0.1423611111111111
119,4.76,0,0,0.684375,0.40555555555555556,0.7036458333333333,0.43796296296296294
119,4.76,0,29,0.8020833333333334,0.8333333333333334,0.828125,0.8805555555555555
119,4.76,2,3,0.6703125,0.40555555555555556,0.7114583333333333,0.587037037037037
119,4.76,2,5,0.3765625,0.16666666666666666,0.3921875,0.25
119,4.76,2,6,0.7203125,0.13148148148148148,0.7348958333333333,0.20185185185185187
119,4.76,2,7,0.7390625,0.13703703703703704,0.7541666666666667,0.20555555555555555
119,4.76,2,8,0.34010416666666665,0.19814814814814816,0.35885416666666664,0.2740740740740741
119,4.76,2,9,0.5744791666666667,0.0962962962962963,0.5880208333333333,0.16296296296296298
119,4.76,2,10,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.07314814814814814
119,4.76,2,11,0.6484375,0.05,0.6583333333333333,0.09166666666666666
119,4.76,2,21,0.7692708333333333,0.12129629629629629,0.790625,0.18888888888888888
119,4.76,2,30,0.7661458333333333,0.8333333333333334,0.8447916666666667,0.9990740740740741
119,4.76,3,12,0.8963541666666667,0.18796296296296297,0.9895833333333334,0.2824074074074074
119,4.76,3,13,0.8244791666666667,0.11944444444444445,0.8875,0.1925925925925926
119,4.76,3,14,0.8916666666666667,0.13796296296296295,0.9369791666666667,0.19537037037037036
119,4.76,3,15,0.7760416666666666,0.0824074074074074,0.8302083333333333,0.15092592592592594
119,4.76,3,20,0.7947916666666667,0.11018518518518519,0.8328125,0.15
119,4.76,3,31,0.93125,0.14537037037037037,0.971875,0.19814814814814816
119,4.76,0,28,0.38177083333333334,0.1648148148148148,0.38958333333333334,0.18055555555555555
119,4.76,0,18,0.7244791666666668,0.13425925925925924,0.7312500000000001,0.14907407407407405
119,4.76,0,18,0.7432291666666667,0.1462962962962963,0.75,0.16111111111111112
119,4.76,0,27,0.34218750000000003,0.19814814814814816,0.35000000000000003,0.2138888888888889
119,4.76,0,24,0.5760416666666667,0.0962962962962963,0.5848958333333333,0.11574074074074074
119,4.76,0,60000,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.04606481481481481
119,4.76,0,60000,0.6484375,0.05,0.6583333333333333,0.06041666666666667
119,4.76,0,60000,0.7692708333333333,0.12129629629629629,0.790625,0.13819444444444445
120,4.8,0,0,0.6817708333333333,0.4064814814814815,0.7010416666666667,0.43796296296296294
120,4.8,0,29,0.8020833333333334,0.8268518518518518,0.8276041666666667,0.8731481481481481
120,4.8,2,3,0.6682291666666667,0.40555555555555556,0.7104166666666667,0.5851851851851851
120,4.8,2,5,0.3770833333333333,0.16666666666666666,0.3932291666666667,0.2490740740740741
120,4.8,2,6,0.7197916666666667,0.13240740740740742,0.7338541666666667,0.20462962962962963
120,4.8,2,7,0.7380208333333333,0.1361111111111111,0.7546875,0.2074074074074074
120,4.8,2,8,0.3411458333333333,0.19722222222222222,0.35885416666666664,0.275
120,4.8,2,9,0.5739583333333333,0.09814814814814815,0.5880208333333333,0.16203703703703703
120,4.8,2,10,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.07314814814814814
120,4.8,2,11,0.646875,0.05,0.6572916666666667,0.09074074074074075
120,4.8,2,21,0.7692708333333333,0.12129629629629629,0.790625,0.18888888888888888
120,4.8,2,30,0.765625,0.8268518518518518,0.8416666666666667,0.9981481481481481
120,4.8,3,12,0.8963541666666667,0.18703703703703703,0.9890625,0.2824074074074074
120,4.8,3,13,0.8239583333333333,0.12129629629629629,0.8880208333333334,0.1925925925925926
120,4.8,3,14,0.8848958333333333,0.1398148148148148,0.9338541666666667,0.19074074074074074
120,4.8,3,15,0.7760416666666666,0.0824074074074074,0.8302083333333333,0.15092592592592594
120,4.8,3,20,0.790625,0.10648148148148148,0.8333333333333334,0.15092592592592594
120,4.8,3,31,0.921875,0.1425925925925926,0.9614583333333333,0.1962962962962963
120,4.8,0,28,0.38229166666666664,0.1648148148148148,0.39010416666666664,0.18055555555555555
120,4.8,0,18,0.7239583333333335,0.13518518518518519,0.7307291666666668,0.15
120,4.8,0,18,0.7421875000000001,0.14537037037037037,0.7489583333333334,0.16018518518518518
120,4.8,0,27,0.3432291666666667,0.19722222222222222,0.3510416666666667,0.21296296296296297
120,4.8,0,24,0.5755208333333334,0.09814814814814815,0.584375,0.1175925925925926
120,4.8,0,60000,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.04606481481481481
120,4.8,0,60000,0.646875,0.05,0.6572916666666667,0.06018518518518519
120,4.8,0,60000,0.7692708333333333,0.12129629629629629,0.790625,0.13819444444444445
121,4.84,0,0,0.6817708333333333,0.4064814814814815,0.7,0.43703703703703706
121,4.84,0,29,0.8015625,0.8231481481481482,0.828125,0.8685185185185185
121,4.84,2,3,0.6682291666666667,0.40555555555555556,0.7114583333333333,0.587037037037037
121,4.84,2,5,0.3776041666666667,0.16574074074074074,0.3932291666666667,0.24814814814814815
121,4.84,2,6,0.7192708333333333,0.13148148148148148,0.7338541666666667,0.20462962962962963
121,4.84,2,7,0.7380208333333333,0.13425925925925927,0.7526041666666666,0.20555555555555555
121,4.84,2,8,0.3416666666666667,0.19722222222222222,0.35833333333333334,0.275
121,4.84,2,9,0.5739583333333333,0.09722222222222222,0.5880208333333333,0.16111111111111112
121,4.84,2,10,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.07314814814814814
121,4.84,2,11,0.646875,0.049074074074074076,0.6572916666666667,0.09074074074074075
121,4.84,2,21,0.7692708333333333,0.12129629629629629,0.790625,0.18888888888888888
121,4.84,2,30,0.765625,0.8212962962962963,0.8421875,0.9972222222222222
121,4.84,3,12,0.8958333333333334,0.18703703703703703,0.9890625,0.2824074074074074
121,4.84,3,13,0.8239583333333333,0.12129629629629629,0.8885416666666667,0.1925925925925926
121,4.84,3,14,0.8885416666666667,0.14166666666666666,0.9322916666666666,0.19074074074074074
121,4.84,3,15,0.7760416666666666,0.0824074074074074,0.8302083333333333,0.15092592592592594
121,4.84,3,20,0.790625,0.10648148148148148,0.8328125,0.15
121,4.84,3,31,0.9244791666666666,0.14444444444444443,0.9619791666666667,0.19537037037037036
121,4.84,0,28,0.3828125,0.1638888888888889,0.390625,0.17962962962962964
121,4.84,0,18,0.7234375000000001,0.13425925925925924,0.7302083333333333,0.14907407407407405
121,4.84,0,18,0.7421875000000001,0.14351851851851855,0.7489583333333334,0.15833333333333335
121,4.84,0,27,0.34375000000000006,0.19722222222222222,0.35156250000000006,0.21296296296296297
121,4.84,0,24,0.5755208333333334,0.09722222222222222,0.584375,0.11666666666666667
121,4.84,0,60000,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.04606481481481481
121,4.84,0,60000,0.646875,0.049074074074074076,0.6572916666666667,0.05949074074074075
121,4.84,0,60000,0.7692708333333333,0.12129629629629629,0.790625,0.13819444444444445
122,4.88,0,0,0.6802083333333333,0.40555555555555556,0.6984375,0.44074074074074077
122,4.88,0,29,0.8005208333333333,0.8175925925925925,0.8276041666666667,0.8648148148148148
122,4.88,2,3,0.6682291666666667,0.4046296296296296,0.7125,0.5851851851851851
122,4.88,2,5,0.3770833333333333,0.1648148148148148,0.3927083333333333,0.24722222222222223
122,4.88,2,6,0.71875,0.13148148148148148,0.7333333333333333,0.2037037037037037
122,4.88,2,7,0.7375,0.13240740740740742,0.7515625,0.20462962962962963
122,4.88,2,8,0.3416666666666667,0.1962962962962963,0.35885416666666664,0.275
122,4.88,2,9,0.5739583333333333,0.09722222222222222,0.5875,0.16203703703703703
122,4.88,2,10,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.07314814814814814
122,4.88,2,11,0.646875,0.05,0.6567708333333333,0.09074074074074075
122,4.88,2,21,0.7692708333333333,0.12129629629629629,0.790625,0.18888888888888888
122,4.88,2,30,0.765625,0.8175925925925925,0.8411458333333334,0.9981481481481481
122,4.88,3,12,0.8958333333333334,0.18703703703703703,0.9890625,0.2824074074074074
122,4.88,3,13,0.8239583333333333,0.12037037037037036,0.8885416666666667,0.1925925925925926
122,4.88,3,14,0.884375,0.14166666666666666,0.93125,0.19166666666666668
122,4.88,3,15,0.7760416666666666,0.0824074074074074,0.8302083333333333,0.15092592592592594
122,4.88,3,20,0.7916666666666666,0.10648148148148148,0.8328125,0.15092592592592594
122,4.88,0,28,0.38229166666666664,0.16296296296296295,0.39010416666666664,0.1787037037037037
122,4.88,0,18,0.7229166666666668,0.13425925925925924,0.7296875,0.14907407407407405
122,4.88,0,18,0.7416666666666668,0.1416666666666667,0.7484375000000001,0.1564814814814815
122,4.88,0,27,0.34375000000000006,0.1962962962962963,0.35156250000000006,0.21203703703703705
122,4.88,0,24,0.5755208333333334,0.09722222222222222,0.584375,0.11666666666666667
122,4.88,0,60000,0.5729166666666666,0.037037037037037035,0.5822916666666667,0.04606481481481481
122,4.88,0,60000,0.646875,0.05,0.6567708333333333,0.06018518518518519
122,4.88,0,60000,0.7692708333333333,0.12129629629629629,0.790625,0.13819444444444445
123,4.92,0,0,0.6796875,0.40555555555555556,0.6973958333333333,0.4351851851851852
123,4.92,0,29,0.8,0.812037037037037,0.8286458333333333,0.8611111111111112
123,4.92,2,3,0.6682291666666667,0.4046296296296296,0.7130208333333333,0.5851851851851851
123,4.92,2,5,0.3770833333333333,0.1648148148148148,0.3921875,0.2462962962962963
123,4.92,2,6,0.7182291666666667,0.13148148148148148,0.7322916666666667,0.20462962962962963
123,4.92,2,7,0.7380208333333333,0.13240740740740742,0.75,0.16944444444444445
123,4.92,2,8,0.3416666666666667,0.19722222222222222,0.359375,0.275
123,4.92,2,9,0.5739583333333333,0.09814814814814815,0.5869791666666667,0.16203703703703703
123,4.92,2,11,0.6473958333333333,0.05277777777777778,0.6567708333333333,0.09166666666666666
123,4.92,2,21,0.7692708333333333,0.12129629629629629,0.790625,0.18888888888888888
123,4.92,2,30,0.765625,0.812037037037037,0.8416666666666667,0.9981481481481481
123,4.92,3,12,0.8958333333333334,0.18703703703703703,0.9890625,0.2824074074074074
123,4.92,3,13,0.8239583333333333,0.12129629629629629,0.8880208333333334,0.19166666666666668
123,4.92,3,14,0.8921875,0.14537037037037037,0.9270833333333334,0.19074074074074074
123,4.92,3,15,0.7760416666666666,0.0824074074074074,0.8302083333333333,0.15092592592592594
123,4.92,3,20,0.7916666666666666,0.10648148148148148,0.8328125,0.15
123,4.92,3,31,0.9197916666666667,0.14351851851851852,0.9609375,0.1962962962962963
123,4.92,3,32,0.8661458333333333,0.12407407407407407,0.9005208333333333,0.15925925925925927
123,4.92,0,28,0.38229166666666664,0.16296296296296295,0.39010416666666664,0.1787037037037037
123,4.92,0,18,0.7223958333333335,0.13425925925925924,0.7291666666666667,0.14907407407407405
